time,seconds_elapsed,z,y,x
1788861252370008600,8.170008544921876,-5.092032046866416,-8.085777809274196,2.204948815975338
1788861252380014300,8.180014404296875,-5.165976988521218,-8.034058727952837,2.2219320994801817
1788861252390020600,8.1900205078125,-5.239955832445621,-7.9794643834561105,2.2453055224135516
1788861252400027400,8.20002734375,-5.306434676003456,-7.926197488170862,2.277624029955268
1788861252410033400,8.210033447265625,-5.365344545611739,-7.875018505075573,2.316792549522221
1788861252420039400,8.220039306640626,-5.428316842353343,-7.821428953707218,2.351380024909228
1788861252430046500,8.23004638671875,-5.5049587680071586,-7.760856119322776,2.373800092640519
1788861252440052500,8.240052490234374,-5.594639038932323,-7.69094847036004,2.391600683877617
1788861252450058500,8.25005859375,-5.687606660965085,-7.612384636732935,2.4234584420397876
1788861252460065500,8.2600654296875,-5.775868881785869,-7.528911403754353,2.4749136117279527
1788861252470071600,8.270071533203126,-5.8585062484621995,-7.44668787857592,2.5288608904927967
1788861252480077600,8.28007763671875,-5.9317369043678045,-7.3738985366970295,2.5710931815445424
1788861252490084600,8.290084716796875,-5.990291384667158,-7.317392221099138,2.5966449714303015
1788861252500090600,8.300090576171876,-6.035212476411462,-7.276504330393672,2.6074936977028846
1788861252510097200,8.31009716796875,-6.07134060536921,-7.242464698147773,2.618385970856249
1788861252520104000,8.32010400390625,-6.104975163945555,-7.204000235196948,2.6461463767021893
1788861252530110200,8.330110107421875,-6.146207922565937,-7.152455925920605,2.6901547375157473
1788861252540117000,8.340116943359375,-6.202305072841048,-7.086788983267545,2.734818347367644
1788861252550123000,8.350123046875,-6.273476458129286,-7.012192884227633,2.7646020757347345
1788861252560129000,8.36012890625,-6.352140829521417,-6.935344622346759,2.7787945594772694
1788861252570136000,8.370135986328124,-6.427508497455716,-6.861825212627649,2.7879882120192048
1788861252580142000,8.38014208984375,-6.494096062085032,-6.791105662760138,2.806773868770897
1788861252590148000,8.390148193359375,-6.556807662063837,-6.714946552187204,2.843960859131813
1788861252600155100,8.400155029296876,-6.6217895450621835,-6.627330228054523,2.8984160874187945
1788861252610161200,8.4101611328125,-6.691444680568575,-6.5295210112094875,2.9597759805276986
1788861252620167000,8.4201669921875,-6.766188663646578,-6.427133234402537,3.013472499401867
1788861252630174000,8.430174072265626,-6.844326380816102,-6.327296311122178,3.048100452929735
1788861252640180200,8.44018017578125,-6.92178196094036,-6.232863292711973,3.0676909963235257
1788861252650186000,8.45018603515625,-6.995821010619402,-6.142389241060614,3.0821935689285396
1788861252660193000,8.460193115234375,-7.069480705592036,-6.052054890140891,3.092803225748241
1788861252670199000,8.470198974609374,-7.148242692139744,-5.955071602725982,3.1000293776094914
1788861252680205000,8.480205078125,-7.234778819820284,-5.847321422103047,3.1043828966438767
1788861252690212000,8.490212158203125,-7.329955934596061,-5.729139279314875,3.1014690550237893
1788861252700217900,8.5002177734375,-7.428409294563531,-5.605602331495285,3.0929528633520005
1788861252710225200,8.51022509765625,-7.522566418641805,-5.4823973921090365,3.0862086497887966
1788861252720231200,8.520231201171875,-7.606205071315169,-5.3656677862167355,3.086368808786571
1788861252730237000,8.53023681640625,-7.680842671409249,-5.258076595547795,3.0866938029572366
1788861252740244000,8.540243896484375,-7.75469525860548,-5.157278718280792,3.072063512319326
1788861252750250000,8.55025,-7.833404638183117,-5.057114462742209,3.038715661729872
1788861252760256000,8.560256103515625,-7.91607239999771,-4.9526615700989955,2.9962276423513887
1788861252770263000,8.570262939453125,-7.999884655672311,-4.84308358952701,2.9524171421974894
1788861252780269000,8.58026904296875,-8.082524360436201,-4.728421729819476,2.912945255769789
1788861252790275000,8.590275146484375,-8.161274072024225,-4.6131753482222555,2.8779516837999224
1788861252800282000,8.6002822265625,-8.23405756868422,-4.504445216651261,2.8426509455770255
1788861252810287900,8.610287841796875,-8.302190024667977,-4.406693282951414,2.7973303331211206
1788861252820294100,8.620294189453125,-8.371071253192424,-4.32002476106286,2.7263462870985267
1788861252830301000,8.630301025390626,-8.446253043165802,-4.235799832934141,2.624723941706121
1788861252840307000,8.640306884765625,-8.526578625768423,-4.14552598003,2.5064792550757526
1788861252850313000,8.65031298828125,-8.606203366625309,-4.046018142573535,2.394454758134484
1788861252860320000,8.660320068359376,-8.68044466087818,-3.945344183947146,2.29227375594601
1788861252870326000,8.670325927734375,-8.750658014789224,-3.8528587924733757,2.1798681507326663
1788861252880333000,8.6803330078125,-8.819605294287204,-3.764361886113882,2.0529275319494307
1788861252890339000,8.690339111328125,-8.885572681191563,-3.6715392255097625,1.9330790633842347
1788861252900345000,8.700344970703124,-8.946560526117683,-3.56832522701174,1.842965369477868
1788861252910352000,8.710351806640626,-9.003422815546394,-3.45802828451544,1.7750469946362077
1788861252920358000,8.72035791015625,-9.057229224535822,-3.3447435583800074,1.7174610671080648
1788861252930364200,8.7303642578125,-9.109774819809198,-3.225786924088001,1.6663487195082007
1788861252940371000,8.740370849609375,-9.163325792732834,-3.0928710302874443,1.6241905166059731
1788861252950377000,8.750376953125,-9.216024532741308,-2.9436364543706177,1.6032139256812632
1788861252960383000,8.760383056640626,-9.26156287960112,-2.792563264849782,1.611024161040783
1788861252970390000,8.77039013671875,-9.295671485430002,-2.66223095780164,1.6350369047909974
1788861252980396000,8.78039599609375,-9.323553179568052,-2.5576211210310458,1.6432548441685735
1788861252990402000,8.790402099609375,-9.349901088267565,-2.4673367467328906,1.6315616298958657
1788861253000409000,8.8004091796875,-9.37025589403212,-2.3893841768719253,1.6308160722255707
1788861253010415000,8.8104150390625,-9.381658747056125,-2.326475885277241,1.6560225558049977
1788861253020422000,8.820421875,-9.387343806955219,-2.2749089257776736,1.6949698338367043
1788861253030428000,8.830427978515624,-9.394263961607217,-2.228430083197355,1.7182386273518204
1788861253040434200,8.84043408203125,-9.401442474934457,-2.1981940810181197,1.7179101260498164
1788861253050441000,8.85044091796875,-9.403966440454125,-2.19289772817567,1.7108577233202755
1788861253060447000,8.860447021484376,-9.398736723107099,-2.2034029017075896,1.726028404445201
1788861253070453000,8.870452880859375,-9.386001744696497,-2.214473600167781,1.780310468122363
1788861253080460000,8.8804599609375,-9.374069899362325,-2.2217608345665036,1.8332909476816652
1788861253090466000,8.890466064453125,-9.362520915865897,-2.2365673585541543,1.8738662653066216
1788861253100472000,8.90047216796875,-9.343329893183707,-2.265560959456861,1.9338702137619257
1788861253110479000,8.91047900390625,-9.312782194706797,-2.3087553735390305,2.0278269929625092
1788861253120485000,8.920485107421875,-9.27150618146658,-2.366415827608108,2.147015974705666
1788861253130491100,8.9304912109375,-9.223065098902582,-2.4431921932965515,2.2663424652233717
1788861253140498000,8.940497802734376,-9.176589178931712,-2.537920103000104,2.349373653522879
1788861253150504200,8.950504150390625,-9.134114311295747,-2.643928116130829,2.3974952948741612
1788861253160511000,8.960510986328124,-9.08427505237162,-2.7569173664510247,2.458816171146929
1788861253170517000,8.97051708984375,-9.022287675014137,-2.8723519640967248,2.5531056894332167
1788861253180523000,8.98052294921875,-8.954421761012076,-2.9917180559724565,2.6529814834192393
1788861253190530000,8.990530029296876,-8.884729216104745,-3.1297029236003753,2.727075478155911
1788861253200536000,9.0005361328125,-8.812192387682199,-3.2967443743646143,2.765352309580147
1788861253210542000,9.0105419921875,-8.73339299173355,-3.4835274674311276,2.786274101577699
1788861253220549000,9.020549072265625,-8.645398481938242,-3.672908760297298,2.8173075377449392
1788861253230555100,9.03055517578125,-8.549850780284403,-3.8544028070449827,2.8660081480279564
1788861253240561000,9.040560791015626,-8.45560188626945,-4.028097285957634,2.9064786901041866
1788861253250568000,9.05056787109375,-8.361834053769707,-4.208556144438684,2.922013236105442
1788861253260574200,9.06057421875,-8.257022849208116,-4.4068882210016245,2.927680468086898
1788861253270580000,9.070580078125,-8.136597311407327,-4.6138355656966565,2.9459648973181842
1788861253280587000,9.0805869140625,-8.00501617334187,-4.811036007881165,2.9906647475272417
1788861253290593000,9.090593017578126,-7.869359164139628,-4.992414903816581,3.05276289178282
1788861253300600000,9.10060009765625,-7.7349068545520305,-5.171109675234556,3.0985905769780278
1788861253310606000,9.110606201171874,-7.604162751832604,-5.360647912228107,3.100093675017357
1788861253320611800,9.12061181640625,-7.472018134665489,-5.557633542618155,3.074417674230039
1788861253330619100,9.130619140625,-7.340169285574555,-5.746864321097731,3.0439851265653965
1788861253340625200,9.140625244140624,-7.213859950432181,-5.920537464961409,3.012951398137212
1788861253350631000,9.150630859375,-7.097953935882448,-6.080084468317032,2.9701924528628587
1788861253360638200,9.16063818359375,-6.99470340476632,-6.2332929163008925,2.896645570614934
1788861253370644000,9.17064404296875,-6.887824746280908,-6.390649716135859,2.808527726700902
1788861253380650000,9.18064990234375,-6.762551768448948,-6.551013296571374,2.7427140690535303
1788861253390657000,9.190656982421874,-6.625982320576906,-6.702367056599259,2.71017081284523
1788861253400663000,9.2006630859375,-6.492748739129304,-6.842272370895743,2.6828981905162332
1788861253410670000,9.210670166015625,-6.355701152351498,-6.982216848158836,2.6503064189910885
1788861253420676000,9.220676025390626,-6.197303903552889,-7.130656766566633,2.6301237549230456
1788861253430681900,9.230681884765625,-6.016660920676589,-7.284587099084257,2.6277251693487167
1788861253440689200,9.240689208984374,-5.82644580733478,-7.436174667868018,2.6317726911738513
1788861253450695000,9.25069482421875,-5.641688374876976,-7.582622535675764,2.6164029803454874
1788861253460701000,9.260700927734375,-5.471189769396186,-7.725005638262629,2.5614041467010975
1788861253470708200,9.270708251953126,-5.310404164156317,-7.861887220823764,2.4820889101848005
1788861253480714000,9.2807138671875,-5.149994991013408,-7.987920661634206,2.416821780504286
1788861253490720000,9.290719970703124,-4.990538588550686,-8.098039324954152,2.38467103074491
1788861253500727000,9.30072705078125,-4.842182841295004,-8.189605263495444,2.3778128354132173
1788861253510732300,9.310732177734375,-4.718547401537001,-8.265234212714434,2.364658608677238
1788861253520739300,9.3207392578125,-4.6238288441836835,-8.329074524462223,2.327469718620181
1788861253530745300,9.330745361328125,-4.551268050363659,-8.379547405114769,2.289002771451324
1788861253540751000,9.340751220703124,-4.4988434511214495,-8.413122342458367,2.2694011221416295
1788861253550758400,9.35075830078125,-4.471077492317557,-8.430771396395563,2.258748064571619
1788861253560764400,9.360764404296875,-4.468836143131554,-8.435861413010954,2.244128295327723
1788861253570770200,9.370770263671876,-4.488262143613397,-8.43059136365354,2.2250844260312617
1788861253580777200,9.380777099609375,-4.521312764821946,-8.415015024337173,2.2171295215040443
1788861253590783200,9.390783203125,-4.559427391421795,-8.389345745551585,2.236268083346635
1788861253600790300,9.400790283203126,-4.60030797560364,-8.357830078825353,2.2702942715890706
1788861253610796300,9.41079638671875,-4.6524949666976925,-8.326697858458758,2.2783313014417885
1788861253620802000,9.420802001953126,-4.716342000447213,-8.29689133373797,2.255672894909978
1788861253630809300,9.430809326171875,-4.778918868130445,-8.264262737333775,2.2437198606573046
1788861253640815400,9.4408154296875,-4.832401744253933,-8.227979710075259,2.262440781609714
1788861253650821000,9.450821044921875,-4.884780166266858,-8.189988125333189,2.2876620243668553
1788861253660828400,9.460828369140625,-4.950745507344603,-8.146413772022724,2.301409394690394
1788861253670834200,9.470834228515624,-5.0352954296439885,-8.090878931805491,2.3138437827192244
1788861253680840200,9.480840087890625,-5.136315425229072,-8.018571820485592,2.3433234135732053
1788861253690847500,9.490847412109375,-5.247199227702617,-7.929070997780561,2.401492109425366
1788861253700853200,9.500853271484376,-5.365335777783393,-7.826424862298369,2.476006083139777
1788861253710860300,9.5108603515625,-5.488430242532491,-7.719174447891116,2.542017893707752
1788861253720866300,9.5208662109375,-5.609987414711713,-7.617566423285007,2.5828476244851943
1788861253730872300,9.530872314453125,-5.718334976705909,-7.526647550475597,2.6116248061582445
1788861253740879400,9.54087939453125,-5.807477487492561,-7.444662510228157,2.649637725949287
1788861253750885400,9.550885498046876,-5.885951304748654,-7.37218238042891,2.678965527242422
1788861253760891100,9.56089111328125,-5.964710953208804,-7.311031453895568,2.672344647797942
1788861253770898400,9.5708984375,-6.038007075566053,-7.260895257851481,2.6442846744835373
1788861253780904200,9.580904296875,-6.097471071925759,-7.211811201208829,2.6421549689784642
1788861253790911200,9.5909111328125,-6.151842713582515,-7.149525133165716,2.685047477504611
1788861253800917500,9.60091748046875,-6.220341080269217,-7.069905653005838,2.737556247898936
1788861253810923300,9.61092333984375,-6.314131124600768,-6.97939360743165,2.755038420836627
1788861253820930300,9.620930419921875,-6.421534099221229,-6.884188435605168,2.7463135548502207
1788861253830936300,9.630936279296876,-6.5206935616314405,-6.788041014492511,2.751988093355298
1788861253840942300,9.6409423828125,-6.599493542101979,-6.691261725217103,2.8007345886066553
1788861253850949400,9.650949462890624,-6.6643129280149935,-6.593013532432914,2.8791476155862212
1788861253860955100,9.660955078125,-6.733738346418738,-6.492415561652183,2.945454317447543
1788861253870961200,9.670961181640624,-6.8230836863011115,-6.382371717134117,2.980148906470835
1788861253880968400,9.680968505859376,-6.930201998761296,-6.258657659181952,2.9953064358532426
1788861253890974200,9.69097412109375,-7.038229827281833,-6.127665134659409,3.0141990601107476
1788861253900981200,9.700981201171874,-7.132960951855778,-6.003973873060941,3.0403301111891863
1788861253910987300,9.7109873046875,-7.21701344602704,-5.897267648532987,3.05079568336308
1788861253920993300,9.7209931640625,-7.301713005930185,-5.798862219360471,3.0378584603786467
1788861253931000300,9.731000244140626,-7.3897005014628165,-5.693426160898804,3.024498335807025
1788861253941006000,9.741006103515625,-7.477680398210882,-5.577862091654539,3.023603432793915
1788861253951012400,9.751012451171874,-7.564508202314377,-5.460049951222539,3.0226623525515195
1788861253961019400,9.761019287109375,-7.654892237594723,-5.345273232963681,3.00017959484756
1788861253971025200,9.771025146484375,-7.752042698270082,-5.233194083225727,2.9478593327626585
1788861253981032400,9.781032470703124,-7.851846303802728,-5.120326413458585,2.8811814595013856
1788861253991038200,9.7910380859375,-7.9476172928184265,-5.002818224409222,2.8244635469794273
1788861254001044200,9.801044189453124,-8.039360341492294,-4.879791856460273,2.7797040755376217
1788861254011051300,9.81105126953125,-8.134476665991544,-4.752810905666649,2.7223931655585765
1788861254021057300,9.821057373046875,-8.234947211000323,-4.622480059923231,2.6436183195292946
1788861254031063300,9.831063232421876,-8.335338261032105,-4.488711933207512,2.558118549159169
1788861254041070300,9.8410703125,-8.427637190023065,-4.352932758930325,2.489436058077216
1788861254051076000,9.851076171875,-8.509549165034294,-4.217593145114183,2.4433297020711002
1788861254061083400,9.86108349609375,-8.589660812625288,-4.083586241206526,2.3900766891807317
1788861254071089200,9.871089111328125,-8.674634513294697,-3.946287894538045,2.312552281603962
1788861254081095200,9.88109521484375,-8.759312445887923,-3.8050215210214255,2.2285990100234745
1788861254091102500,9.8911025390625,-8.836934030228853,-3.6637750212490556,2.1577071723289785
1788861254101108200,9.901108154296875,-8.907451335522532,-3.52504751856029,2.098023249608278
1788861254111114200,9.9111142578125,-8.976443623206018,-3.3841140302598474,2.035088946789503
1788861254121121300,9.921121337890625,-9.050487349060177,-3.231829419122636,1.953026749652624
1788861254131127300,9.931127197265624,-9.124854315519332,-3.07159004958868,1.8635396632120012
1788861254141134300,9.94113427734375,-9.188837835130094,-2.914495115560293,1.8003787120305002
1788861254151140000,9.95114013671875,-9.245234260612726,-2.76051714450866,1.753729189058393
1788861254161146000,9.96114599609375,-9.302880978417395,-2.600222537656128,1.6928260998062787
1788861254171153400,9.9711533203125,-9.358645535737276,-2.4362908894754947,1.62808007139042
1788861254181159200,9.9811591796875,-9.40502033342123,-2.2758707565471528,1.5926182973869143
1788861254191165200,9.991165283203125,-9.436334924617409,-2.1246512904234227,1.616102194957435
1788861254201172200,10.001172119140625,-9.45757586556673,-1.9910931531965732,1.6613798450544475
1788861254211178200,10.01117822265625,-9.477630227079986,-1.8768119633696971,1.6800319385543465
1788861254221184300,10.021184326171875,-9.495595507359504,-1.776329727923125,1.6877923434227704
1788861254231191300,10.03119140625,-9.504902264887093,-1.6985370247989893,1.7152891298964619
1788861254241197300,10.041197265625,-9.505690200394392,-1.6607663893312214,1.7476077835686503
1788861254251204400,10.051204345703125,-9.5009345302999,-1.662048538096249,1.772068709477782
1788861254261210000,10.061210205078124,-9.493165649864077,-1.6751448971651492,1.8011328913986682
1788861254271216400,10.07121630859375,-9.486285827222465,-1.687666086694598,1.8255270356819033
1788861254281223400,10.081223388671875,-9.476645307695865,-1.7104370136901734,1.8541827829323707
1788861254291229200,10.091229248046876,-9.45985316284895,-1.7521463037811218,1.9004187566675244
1788861254301235200,10.101235107421875,-9.441039741307497,-1.806250965064764,1.9428246507205067
1788861254311242200,10.1112421875,-9.421364734500646,-1.8623048607200383,1.9849767161428926
1788861254321248300,10.121248291015625,-9.392067912867665,-1.9259150169737635,2.061614842404425
1788861254331255300,10.13125537109375,-9.352450188228488,-1.9998240105323493,2.1685975457862017
1788861254341261300,10.14126123046875,-9.307529681006073,-2.081157893394679,2.282334253472835
1788861254351267300,10.151267333984375,-9.262761733996868,-2.179271353883296,2.371163606657088
1788861254361274400,10.1612744140625,-9.21872210126221,-2.3078467342615125,2.420618542438745
1788861254371280100,10.171280029296875,-9.167763482919336,-2.460610945609212,2.46331845100224
1788861254381286400,10.181286376953125,-9.107104723817109,-2.6173203874513504,2.5259943951457737
1788861254391293200,10.191293212890624,-9.044707012093067,-2.7685774091064927,2.5881737879440188
1788861254401299200,10.20129931640625,-8.984846709892153,-2.9179613303661345,2.632181856496632
1788861254411306500,10.211306396484375,-8.922682222402095,-3.074408321879804,2.6653520124316215
1788861254421312300,10.221312255859376,-8.85277340439558,-3.2436028590247035,2.6977342328593132
1788861254431318300,10.231318359375,-8.772199984511733,-3.4288372613444924,2.731661052380502
1788861254441325300,10.2413251953125,-8.679771291661263,-3.626780338589847,2.770995868425071
1788861254451331300,10.251331298828125,-8.578778184083104,-3.825271112845838,2.8181927961468696
1788861254461337300,10.26133740234375,-8.472282387435436,-4.019615581077337,2.869416202905774
1788861254471344000,10.27134423828125,-8.357991991388797,-4.215293343739211,2.92330386043787
1788861254481350100,10.28135009765625,-8.233744849473238,-4.4173473634347316,2.9770655535027384
1788861254491357400,10.291357421875,-8.105459830343722,-4.620846321241557,3.0198838277488944
1788861254501363200,10.30136328125,-7.9788862913072105,-4.822147769004106,3.0421441748738287
1788861254511370200,10.311370361328125,-7.850207888945937,-5.026136556154489,3.046724196140468
1788861254521377000,10.321376953125,-7.716065960481762,-5.232836940351128,3.041399201725423
1788861254531383000,10.331383056640625,-7.581231958100199,-5.434613312149048,3.0266034913927315
1788861254541390000,10.34139013671875,-7.4502569692343465,-5.6284530457288025,2.9974215283110737
1788861254551396000,10.35139599609375,-7.320634564021229,-5.817016300210357,2.9565201936021444
1788861254561402000,10.361402099609375,-7.187354220822453,-6.0022109550416465,2.9130285501390696
1788861254571409200,10.3714091796875,-7.049715097892284,-6.182825296345353,2.8713340192258356
1788861254581415200,10.381415283203125,-6.91447251470983,-6.354252122586965,2.82558670579046
1788861254591421200,10.391421142578125,-6.785114897912741,-6.517183507683873,2.7674773389101026
1788861254601428200,10.40142822265625,-6.655953095948695,-6.67746817766428,2.6981697016671298
1788861254611434200,10.411434326171875,-6.516268730926513,-6.83776395356059,2.6369720133826133
1788861254621440300,10.421440185546874,-6.361907021254301,-6.995447501131892,2.600037828738987
1788861254631447000,10.431447021484376,-6.198916014924645,-7.148196514910459,2.578206520681083
1788861254641453300,10.441453369140625,-6.03926145954132,-7.294446229797601,2.547307524548471
1788861254651460000,10.451460205078124,-5.889301199698448,-7.434004922613501,2.494409754836559
1788861254661466000,10.461466064453125,-5.7460588499337435,-7.566993589389324,2.427712738483399
1788861254671472000,10.47147216796875,-5.606695387428998,-7.691802456840873,2.3604060657992956
1788861254681479200,10.481479248046876,-5.473003540819883,-7.805897038054466,2.298821131762862
1788861254691485200,10.491485107421875,-5.343903698176145,-7.9085104403108355,2.2513496248833835
1788861254701492000,10.501491943359374,-5.217053680285811,-8.00065271743536,2.2231173637419936
1788861254711498200,10.511498291015625,-5.097996508228778,-8.082984379163383,2.2014009142354127
1788861254721504300,10.521504150390625,-4.995729727452993,-8.154547394117712,2.17173409024626
1788861254731511000,10.531510986328126,-4.916560329148173,-8.212035706490278,2.1354817503869534
1788861254741517000,10.54151708984375,-4.857449091748893,-8.252130985513329,2.1161047036133707
1788861254751523300,10.5515234375,-4.814533786869049,-8.274029513588546,2.1286428442776204
1788861254761530000,10.561530029296875,-4.791418868741393,-8.28073748679459,2.1545488544285294
1788861254771536100,10.5715361328125,-4.792674714021384,-8.275036644804477,2.173582348461449
1788861254781543200,10.581543212890624,-4.816454818059504,-8.259667810758948,2.179454016973823
1788861254791549200,10.591549072265625,-4.8515331457033755,-8.237574052372574,2.1852703020371496
1788861254801555200,10.60155517578125,-4.888566114546358,-8.20998228109181,2.2064647734962404
1788861254811562000,10.61156201171875,-4.929280109989643,-8.175672599732875,2.242971234247088
1788861254821568300,10.621568359375,-4.983048525056243,-8.132028103795648,2.282475415509194
1788861254831574300,10.63157421875,-5.054178409290313,-8.07767575136125,2.318804473866522
1788861254841581000,10.6415810546875,-5.137916430684924,-8.014612269204855,2.3533453336328267
1788861254851587000,10.651587158203125,-5.224519193860888,-7.946385705196857,2.393686257980019
1788861254861594000,10.661593994140626,-5.306168718543648,-7.875989395934343,2.446173254933953
1788861254871600000,10.67160009765625,-5.383273001012205,-7.804410014367103,2.506378425049782
1788861254881606100,10.681606201171874,-5.460931410232186,-7.731809473058581,2.5627555613100528
1788861254891613200,10.69161328125,-5.540207776042819,-7.65765819517672,2.6147157579109073
1788861254901619200,10.701619140625,-5.618323281380534,-7.581220852184296,2.670190976895392
1788861254911626000,10.7116259765625,-5.703390505552291,-7.500511238700151,2.7173651082634924
1788861254921632000,10.721632080078125,-5.805758993136882,-7.4078925762355325,2.7543928164094686
1788861254931638300,10.73163818359375,-5.919166176608204,-7.298586398342251,2.8043673921510575
1788861254941645000,10.74164501953125,-6.0278475006014105,-7.179816226533055,2.8784795070663094
1788861254951651000,10.751651123046875,-6.1210419171273704,-7.065192653009295,2.964167785745859
1788861254961657000,10.761656982421876,-6.205121299305558,-6.964536814561486,3.026899843990803
1788861254971664100,10.7716640625,-6.294840733197331,-6.879128814128041,3.036929070574045
1788861254981670100,10.781670166015624,-6.390493648791312,-6.794500565895437,3.0276565075770017
1788861254991677000,10.791677001953126,-6.481219044855236,-6.698786860024929,3.0480203734308478
1788861255001683200,10.80168310546875,-6.563378857147693,-6.598152064365149,3.0914091410413382
1788861255011689200,10.811689208984374,-6.641852089881897,-6.503512125205993,3.124186790527403
1788861255021696000,10.821696044921875,-6.725669021731615,-6.41588118802607,3.1260590141400693
1788861255031702000,10.831701904296875,-6.816890092357993,-6.332700800514221,3.097948187421262
1788861255041708300,10.841708251953126,-6.907994258606434,-6.253124574974179,3.0575226535305378
1788861255051715000,10.851715087890625,-6.991541725865006,-6.175868901336193,3.0244644335374233
1788861255061721000,10.86172119140625,-7.069265601536631,-6.100708154150843,2.996193740081787
1788861255071728000,10.87172802734375,-7.146310262772441,-6.027235506182909,2.9619442644774914
1788861255081734100,10.881734130859375,-7.224466684642434,-5.952068913778662,2.924094718554616
1788861255091740200,10.891740234375,-7.301962012255191,-5.869720885437727,2.897945839558542
1788861255101747200,10.901747314453125,-7.3768287449300285,-5.778802012628317,2.891064555612206
1788861255111753200,10.911753173828124,-7.451810043895244,-5.683536050525308,2.887624644291401
1788861255121759200,10.92175927734375,-7.533800929361582,-5.5844332867383955,2.868162987974286
1788861255131766000,10.93176611328125,-7.621848046126961,-5.478869802504778,2.8389769332394
1788861255141772300,10.941772216796876,-7.707728924769163,-5.368180061298609,2.8184982088342307
1788861255151779000,10.951779052734375,-7.787403349986672,-5.257123240345716,2.8088036210328338
1788861255161785000,10.96178515625,-7.866530078193545,-5.147744581738114,2.790845647276938
1788861255171791000,10.971791015625,-7.9557251959502695,-5.040059283044934,2.7339740054979917
1788861255181798100,10.981798095703125,-8.054528100007772,-4.9299476339876644,2.643974585621059
1788861255191804200,10.99180419921875,-8.14884538308382,-4.811145021213591,2.5728531769543883
1788861255201811200,11.001811279296875,-8.235520626974106,-4.679891799928248,2.5387349265143273
1788861255211817200,11.011817138671875,-8.327579317468404,-4.5383349190324545,2.4950489295229312
1788861255221823200,11.0218232421875,-8.431513739195466,-4.386692989712953,2.4159582955427465
1788861255231830000,11.031830078125,-8.542088914111256,-4.227043110504746,2.3098031290262937
1788861255241836000,11.0418359375,-8.647571734324098,-4.063448293063044,2.208687564112246
1788861255251842300,11.05184228515625,-8.742516793909669,-3.900542334668338,2.127099414227903
1788861255261849000,11.06184912109375,-8.834548596397042,-3.7376165025293826,2.037500830236822
1788861255271855000,11.071855224609376,-8.927577008706331,-3.57102922527343,1.927824796117842
1788861255281862100,11.081862060546875,-9.016492140477895,-3.3994884172633286,1.8212018659591673
1788861255291868200,11.0918681640625,-9.091727121943235,-3.2277652384236455,1.7585360048182308
1788861255301874200,11.101874267578125,-9.151385764092206,-3.0604858872503042,1.7481183634392916
1788861255311881000,11.111880859375,-9.20796222231686,-2.8934274853512645,1.7354643413104116
1788861255321887200,11.12188720703125,-9.272431479617953,-2.722045375034213,1.6682016538985072
1788861255331893200,11.131893310546875,-9.337346727120876,-2.549431384834647,1.5763235806681215
1788861255341900000,11.141900146484375,-9.391943409705162,-2.3799868184514343,1.5157264886252582
1788861255351906000,11.151906005859376,-9.438139928212761,-2.216803650550544,1.4756903924435376
1788861255361913000,11.1619130859375,-9.480427164322137,-2.06560142782256,1.423102127072215
1788861255371919000,11.171919189453124,-9.514189733192325,-1.9323697460711,1.3843927494496107
1788861255381925000,11.181925048828125,-9.535162963116168,-1.8194513690300285,1.3930579942032695
1788861255391932200,11.19193212890625,-9.547914892661572,-1.7269105941072105,1.423184252397716
1788861255401938200,11.201938232421876,-9.55894014454484,-1.6566655298836528,1.432666074231267
1788861255411945200,11.2119453125,-9.563766541787981,-1.6104486992403864,1.4530220490396022
1788861255421951000,11.221950927734374,-9.551028056246041,-1.5985520713500678,1.546901963611692
1788861255431957200,11.231957275390625,-9.525753329735993,-1.6203664282731711,1.6747458148449659
1788861255441964000,11.241964111328125,-9.499168105149268,-1.663366196566075,1.7802989238150417
1788861255451970000,11.251969970703126,-9.47544294616878,-1.7204131949119268,1.8510880317874252
1788861255461976000,11.26197607421875,-9.457938269138335,-1.7894839546591041,1.874971596200019
1788861255471983000,11.271983154296874,-9.44153600039184,-1.8649701344065368,1.884053458930552
1788861255481989000,11.281989013671875,-9.423393025457859,-1.9263291507326066,1.9129352700218558
1788861255491996200,11.29199609375,-9.406974390098451,-1.9630356641001998,1.9559474594049155
1788861255502002200,11.302002197265624,-9.393359706243873,-1.9892223908886313,1.994537010040134
1788861255512007700,11.312007568359375,-9.373097254937887,-2.0303829610556363,2.0476630355499683
1788861255522014700,11.3220146484375,-9.340614204484224,-2.0952428251095117,2.1291566390186545
1788861255532020500,11.3320205078125,-9.29630686072409,-2.180527637554705,2.234807947666198
1788861255542026800,11.34202685546875,-9.24256241105497,-2.288297399660945,2.347157438778132
1788861255552033500,11.352033447265624,-9.182274823352694,-2.4215311272390188,2.447935880692303
1788861255562039600,11.36203955078125,-9.115134301015734,-2.5746961744725705,2.540790690000355
1788861255572046800,11.372046875,-9.043111267334222,-2.738311450180411,2.6256717439502477
1788861255582052600,11.382052490234376,-8.970216711515187,-2.909142940877378,2.691186418651044
1788861255592058600,11.39205859375,-8.893273757088183,-3.08633373747319,2.7485741932585834
1788861255602065700,11.402065673828124,-8.809345181557536,-3.2651047889977693,2.811561395308375
1788861255612071700,11.41207177734375,-8.717925958010554,-3.4401126885965465,2.8868250183463093
1788861255622078700,11.42207861328125,-8.61839766228795,-3.614102058802545,2.9718448962450026
